# started on Wed Jan 15 08:49:56 2025

925.07	msec	task-clock:u	925065146	100.00	0.999	CPUs utilized
0		context-switches:u	925065146	100.00	0.000	/sec
0		cpu-migrations:u	925065146	100.00	0.000	/sec
33		page-faults:u	925065146	100.00	35.673	/sec
2215224597		cycles:u	449221794	48.00	2.395	GHz
6575515255		instructions:u	453093389	48.00	2.97	insn per cycle
2159038047		branches:u	457070203	49.00	2.334	G/sec
3445		branch-misses:u	460992313	49.00	0.00	of all branches
71625		L1-dcache-loads:u	464962404	50.00	77.427	K/sec
3341		L1-dcache-load-misses:u	468949052	50.00	4.66	of all L1-dcache accesses
6137		LLC-loads:u	472980723	51.00	6.634	K/sec
47		LLC-load-misses:u	407849924	44.00	0.77	of all LL-cache accesses
2188598429		L1-icache-loads:u	404000444	43.00	2.366	G/sec
2157		L1-icache-load-misses:u	400073777	43.00	0.00	of all L1-icache accesses
7396		dTLB-loads:u	396092760	42.00	7.995	K/sec
103		dTLB-load-misses:u	392112261	42.00	1.39	of all dTLB cache accesses
2160386201		iTLB-loads:u	388116813	41.00	2.335	G/sec
89		iTLB-load-misses:u	384096813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
