# started on Tue Jan 14 18:17:29 2025

1804.82	msec	task-clock:u	1804823291	100.00	1.000	CPUs utilized
0		context-switches:u	1804823291	100.00	0.000	/sec
0		cpu-migrations:u	1804823291	100.00	0.000	/sec
34		page-faults:u	1804823291	100.00	18.838	/sec
4325630941		cycles:u	897780298	49.00	2.397	GHz
6475435583		instructions:u	901772220	49.00	1.50	insn per cycle
2150007029		branches:u	905752607	50.00	1.191	G/sec
4930		branch-misses:u	908825092	50.00	0.00	of all branches
78506		L1-dcache-loads:u	908823204	50.00	43.498	K/sec
3941		L1-dcache-load-misses:u	908823942	50.00	5.02	of all L1-dcache accesses
7818		LLC-loads:u	908831646	50.00	4.332	K/sec
640		LLC-load-misses:u	775050623	42.00	8.19	of all LL-cache accesses
4288372281		L1-icache-loads:u	771072071	42.00	2.376	G/sec
2		L1-icache-load-misses:u	767995460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000869	42.00	0.000	/sec
0		dTLB-load-misses:u	767998661	42.00		
4275953365		iTLB-loads:u	767998092	42.00	2.369	G/sec
0		iTLB-load-misses:u	767995259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
