# started on Wed Jan 15 04:25:34 2025

1027.15	msec	task-clock:u	1027152773	100.00	1.000	CPUs utilized
0		context-switches:u	1027152773	100.00	0.000	/sec
0		cpu-migrations:u	1027152773	100.00	0.000	/sec
34		page-faults:u	1027152773	100.00	33.101	/sec
2461266845		cycles:u	506778924	49.00	2.396	GHz
7004224003		instructions:u	510771647	49.00	2.85	insn per cycle
2208571307		branches:u	514779130	50.00	2.150	G/sec
4001		branch-misses:u	518738203	50.00	0.00	of all branches
71919		L1-dcache-loads:u	522735477	50.00	70.018	K/sec
3899		L1-dcache-load-misses:u	523191421	50.00	5.42	of all L1-dcache accesses
7909		LLC-loads:u	523192293	50.00	7.700	K/sec
527		LLC-load-misses:u	444380404	43.00	6.66	of all LL-cache accesses
2272341957		L1-icache-loads:u	440379087	42.00	2.212	G/sec
1967		L1-icache-load-misses:u	436413570	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	432417351	42.00	6.805	K/sec
0		dTLB-load-misses:u	431997630	42.00		
2209678879		iTLB-loads:u	431961037	42.00	2.151	G/sec
2		iTLB-load-misses:u	431959388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
