# started on Wed Jan 15 01:04:05 2025

930.52	msec	task-clock:u	930523033	100.00	1.000	CPUs utilized
0		context-switches:u	930523033	100.00	0.000	/sec
0		cpu-migrations:u	930523033	100.00	0.000	/sec
33		page-faults:u	930523033	100.00	35.464	/sec
2229334284		cycles:u	454526203	48.00	2.396	GHz
6473893228		instructions:u	455058516	48.00	2.90	insn per cycle
2157966607		branches:u	459056646	49.00	2.319	G/sec
3749		branch-misses:u	463056592	49.00	0.00	of all branches
73096		L1-dcache-loads:u	467067981	50.00	78.554	K/sec
3322		L1-dcache-load-misses:u	471068369	50.00	4.54	of all L1-dcache accesses
6132		LLC-loads:u	475068939	51.00	6.590	K/sec
0		LLC-load-misses:u	408002700	43.00		
2177235488		L1-icache-loads:u	407465241	43.00	2.340	G/sec
1923		L1-icache-load-misses:u	403465738	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	399466144	42.00	7.297	K/sec
96		dTLB-load-misses:u	395454683	42.00	1.41	of all dTLB cache accesses
2159463515		iTLB-loads:u	391453684	42.00	2.321	G/sec
69		iTLB-load-misses:u	387452965	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
