# started on Tue Jan 14 23:58:17 2025

1824.03	msec	task-clock:u	1824026602	100.00	1.000	CPUs utilized
0		context-switches:u	1824026602	100.00	0.000	/sec
0		cpu-migrations:u	1824026602	100.00	0.000	/sec
33		page-faults:u	1824026602	100.00	18.092	/sec
4313653829		cycles:u	900420938	49.00	2.365	GHz
6502875183		instructions:u	903638292	49.00	1.51	insn per cycle
2146248854		branches:u	907417094	49.00	1.177	G/sec
4052		branch-misses:u	911441902	49.00	0.00	of all branches
73036		L1-dcache-loads:u	915499492	50.00	40.041	K/sec
3370		L1-dcache-load-misses:u	919527033	50.00	4.61	of all L1-dcache accesses
6274		LLC-loads:u	923526163	50.00	3.440	K/sec
29		LLC-load-misses:u	791636012	43.00	0.46	of all LL-cache accesses
4307961081		L1-icache-loads:u	788632289	43.00	2.362	G/sec
2027		L1-icache-load-misses:u	784636532	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	780584794	42.00	3.832	K/sec
96		dTLB-load-misses:u	776525071	42.00	1.37	of all dTLB cache accesses
4282352180		iTLB-loads:u	772529516	42.00	2.348	G/sec
73		iTLB-load-misses:u	768565422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
