# started on Wed Jan 15 01:30:31 2025

938.60	msec	task-clock:u	938601053	100.00	1.000	CPUs utilized
0		context-switches:u	938601053	100.00	0.000	/sec
0		cpu-migrations:u	938601053	100.00	0.000	/sec
34		page-faults:u	938601053	100.00	36.224	/sec
2248823050		cycles:u	462627353	49.00	2.396	GHz
6540754288		instructions:u	462614687	49.00	2.91	insn per cycle
2166597950		branches:u	462616351	49.00	2.308	G/sec
3812		branch-misses:u	463568168	49.00	0.00	of all branches
72128		L1-dcache-loads:u	467566908	49.00	76.846	K/sec
3417		L1-dcache-load-misses:u	471561588	50.00	4.74	of all L1-dcache accesses
6132		LLC-loads:u	475560535	50.00	6.533	K/sec
4		LLC-load-misses:u	407986700	43.00	0.07	of all LL-cache accesses
2188696667		L1-icache-loads:u	407985368	43.00	2.332	G/sec
2		L1-icache-load-misses:u	407985497	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	407033127	43.00	6.771	K/sec
97		dTLB-load-misses:u	403039888	42.00	1.53	of all dTLB cache accesses
2167811386		iTLB-loads:u	399039482	42.00	2.310	G/sec
64		iTLB-load-misses:u	395048019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
