# started on Tue Jan 14 15:28:56 2025

1805.60	msec	task-clock:u	1805600864	100.00	1.000	CPUs utilized
0		context-switches:u	1805600864	100.00	0.000	/sec
0		cpu-migrations:u	1805600864	100.00	0.000	/sec
33		page-faults:u	1805600864	100.00	18.276	/sec
4327820285		cycles:u	896132493	49.00	2.397	GHz
6499780064		instructions:u	900126776	49.00	1.50	insn per cycle
2154614732		branches:u	904123609	50.00	1.193	G/sec
3988		branch-misses:u	908124402	50.00	0.00	of all branches
77567		L1-dcache-loads:u	909605400	50.00	42.959	K/sec
3835		L1-dcache-load-misses:u	909607329	50.00	4.94	of all L1-dcache accesses
7713		LLC-loads:u	909605667	50.00	4.272	K/sec
771		LLC-load-misses:u	777473926	43.00	10.00	of all LL-cache accesses
4301141507		L1-icache-loads:u	773475866	42.00	2.382	G/sec
1820		L1-icache-load-misses:u	769476237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993555	42.00	0.000	/sec
0		dTLB-load-misses:u	768000353	42.00		
4292474556		iTLB-loads:u	767993458	42.00	2.377	G/sec
0		iTLB-load-misses:u	767998606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
