# started on Wed Jan 15 03:10:30 2025

909.97	msec	task-clock:u	909974737	100.00	1.000	CPUs utilized
0		context-switches:u	909974737	100.00	0.000	/sec
0		cpu-migrations:u	909974737	100.00	0.000	/sec
34		page-faults:u	909974737	100.00	37.364	/sec
2180324259		cycles:u	451613960	49.00	2.396	GHz
6446045325		instructions:u	455608200	50.00	2.96	insn per cycle
2148695969		branches:u	459609813	50.00	2.361	G/sec
4441		branch-misses:u	461972628	50.00	0.00	of all branches
76924		L1-dcache-loads:u	461976886	50.00	84.534	K/sec
3841		L1-dcache-load-misses:u	461974962	50.00	4.99	of all L1-dcache accesses
7618		LLC-loads:u	461987607	50.00	8.372	K/sec
715		LLC-load-misses:u	390366166	42.00	9.39	of all LL-cache accesses
2150757517		L1-icache-loads:u	386365777	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384001644	42.00		
0		dTLB-loads:u	384000299	42.00	0.000	/sec
0		dTLB-load-misses:u	383999904	42.00		
2140936028		iTLB-loads:u	383999258	42.00	2.353	G/sec
0		iTLB-load-misses:u	383985278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
