# started on Wed Jan 15 07:30:29 2025

915.32	msec	task-clock:u	915316477	100.00	0.999	CPUs utilized
0		context-switches:u	915316477	100.00	0.000	/sec
0		cpu-migrations:u	915316477	100.00	0.000	/sec
34		page-faults:u	915316477	100.00	37.146	/sec
2192828232		cycles:u	451408799	49.00	2.396	GHz
6474463749		instructions:u	455409703	49.00	2.95	insn per cycle
2154909634		branches:u	459386792	50.00	2.354	G/sec
4132		branch-misses:u	463405926	50.00	0.00	of all branches
78599		L1-dcache-loads:u	467385388	51.00	85.871	K/sec
3966		L1-dcache-load-misses:u	467475408	51.00	5.05	of all L1-dcache accesses
8064		LLC-loads:u	467475537	51.00	8.810	K/sec
654		LLC-load-misses:u	395919849	43.00	8.11	of all LL-cache accesses
2165402828		L1-icache-loads:u	391929774	42.00	2.366	G/sec
1948		L1-icache-load-misses:u	387965720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931645	41.00	0.000	/sec
2		dTLB-load-misses:u	383930478	41.00		
2156174836		iTLB-loads:u	383841273	41.00	2.356	G/sec
9		iTLB-load-misses:u	383841369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
