# started on Tue Jan 14 10:02:21 2025

915.93	msec	task-clock:u	915931419	100.00	0.999	CPUs utilized
0		context-switches:u	915931419	100.00	0.000	/sec
0		cpu-migrations:u	915931419	100.00	0.000	/sec
33		page-faults:u	915931419	100.00	36.029	/sec
2194338497		cycles:u	448897370	49.00	2.396	GHz
6480962387		instructions:u	452941199	49.00	2.95	insn per cycle
2153287867		branches:u	456883514	49.00	2.351	G/sec
3806		branch-misses:u	460799291	50.00	0.00	of all branches
71707		L1-dcache-loads:u	464671847	50.00	78.289	K/sec
3839		L1-dcache-load-misses:u	468018884	51.00	5.35	of all L1-dcache accesses
7830		LLC-loads:u	468019124	51.00	8.549	K/sec
523		LLC-load-misses:u	399060273	43.00	6.68	of all LL-cache accesses
2153623269		L1-icache-loads:u	395049222	43.00	2.351	G/sec
1988		L1-icache-load-misses:u	391131852	42.00	0.00	of all L1-icache accesses
7216		dTLB-loads:u	387258276	42.00	7.878	K/sec
0		dTLB-load-misses:u	383913719	41.00		
2154395156		iTLB-loads:u	383912741	41.00	2.352	G/sec
9		iTLB-load-misses:u	383928572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
