# started on Tue Jan 14 10:03:03 2025

914.32	msec	task-clock:u	914324446	100.00	1.000	CPUs utilized
0		context-switches:u	914324446	100.00	0.000	/sec
0		cpu-migrations:u	914324446	100.00	0.000	/sec
33		page-faults:u	914324446	100.00	36.092	/sec
2190187374		cycles:u	451109260	49.00	2.395	GHz
6475165619		instructions:u	455162967	49.00	2.96	insn per cycle
2152253144		branches:u	459160854	50.00	2.354	G/sec
4194		branch-misses:u	463162854	50.00	0.00	of all branches
76782		L1-dcache-loads:u	466458170	51.00	83.977	K/sec
3855		L1-dcache-load-misses:u	466464760	51.00	5.02	of all L1-dcache accesses
7850		LLC-loads:u	466456577	51.00	8.586	K/sec
677		LLC-load-misses:u	395222537	43.00	8.62	of all LL-cache accesses
2153784574		L1-icache-loads:u	391162647	42.00	2.356	G/sec
1877		L1-icache-load-misses:u	387163166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894500	41.00	0.000	/sec
0		dTLB-load-misses:u	383883537	41.00		
2153925124		iTLB-loads:u	383868127	41.00	2.356	G/sec
0		iTLB-load-misses:u	383885980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
