# started on Tue Jan 14 22:45:36 2025

1800.75	msec	task-clock:u	1800754883	100.00	1.000	CPUs utilized
0		context-switches:u	1800754883	100.00	0.000	/sec
0		cpu-migrations:u	1800754883	100.00	0.000	/sec
33		page-faults:u	1800754883	100.00	18.326	/sec
4315667736		cycles:u	896918033	49.00	2.397	GHz
6473124628		instructions:u	900915334	50.00	1.50	insn per cycle
2147895696		branches:u	904769144	50.00	1.193	G/sec
4348		branch-misses:u	904784303	50.00	0.00	of all branches
76364		L1-dcache-loads:u	904783405	50.00	42.407	K/sec
3771		L1-dcache-load-misses:u	904781977	50.00	4.94	of all L1-dcache accesses
7636		LLC-loads:u	904781996	50.00	4.240	K/sec
695		LLC-load-misses:u	771849034	42.00	9.10	of all LL-cache accesses
4288042162		L1-icache-loads:u	767986385	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767985004	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973741	42.00	0.000	/sec
0		dTLB-load-misses:u	767972978	42.00		
4278182249		iTLB-loads:u	767972778	42.00	2.376	G/sec
0		iTLB-load-misses:u	767973219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
