# started on Wed Jan 15 07:59:10 2025

907.32	msec	task-clock:u	907321459	100.00	1.000	CPUs utilized
0		context-switches:u	907321459	100.00	0.000	/sec
0		cpu-migrations:u	907321459	100.00	0.000	/sec
33		page-faults:u	907321459	100.00	36.371	/sec
2174082981		cycles:u	451575646	49.00	2.396	GHz
6452875614		instructions:u	455570069	50.00	2.97	insn per cycle
2143011760		branches:u	459324239	50.00	2.362	G/sec
3992		branch-misses:u	459331499	50.00	0.00	of all branches
76201		L1-dcache-loads:u	459332814	50.00	83.985	K/sec
3871		L1-dcache-load-misses:u	459332036	50.00	5.08	of all L1-dcache accesses
7444		LLC-loads:u	459336776	50.00	8.204	K/sec
430		LLC-load-misses:u	387751387	42.00	5.78	of all LL-cache accesses
2152299115		L1-icache-loads:u	383996817	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001885	42.00		
0		dTLB-loads:u	383988923	42.00	0.000	/sec
0		dTLB-load-misses:u	383988552	42.00		
2144593017		iTLB-loads:u	383988833	42.00	2.364	G/sec
0		iTLB-load-misses:u	383984924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
