# started on Tue Jan 14 09:50:49 2025

911.08	msec	task-clock:u	911078367	100.00	1.000	CPUs utilized
0		context-switches:u	911078367	100.00	0.000	/sec
0		cpu-migrations:u	911078367	100.00	0.000	/sec
34		page-faults:u	911078367	100.00	37.318	/sec
2183108876		cycles:u	451167219	49.00	2.396	GHz
6457443253		instructions:u	455138643	49.00	2.96	insn per cycle
2149797653		branches:u	459131351	50.00	2.360	G/sec
3848		branch-misses:u	463076796	50.00	0.00	of all branches
75878		L1-dcache-loads:u	463090926	50.00	83.284	K/sec
3838		L1-dcache-load-misses:u	463092459	50.00	5.06	of all L1-dcache accesses
7625		LLC-loads:u	463093053	50.00	8.369	K/sec
448		LLC-load-misses:u	391940001	43.00	5.88	of all LL-cache accesses
2151746642		L1-icache-loads:u	387946351	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384001017	42.00		
0		dTLB-loads:u	384001626	42.00	0.000	/sec
0		dTLB-load-misses:u	383987405	42.00		
2151987351		iTLB-loads:u	383985296	42.00	2.362	G/sec
0		iTLB-load-misses:u	383985278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
