# started on Tue Jan 14 10:01:51 2025

918.24	msec	task-clock:u	918237923	100.00	1.000	CPUs utilized
0		context-switches:u	918237923	100.00	0.000	/sec
0		cpu-migrations:u	918237923	100.00	0.000	/sec
33		page-faults:u	918237923	100.00	35.938	/sec
2200112729		cycles:u	451562848	49.00	2.396	GHz
6486984749		instructions:u	455548420	49.00	2.95	insn per cycle
2155040169		branches:u	459548129	50.00	2.347	G/sec
3834		branch-misses:u	463619129	50.00	0.00	of all branches
70086		L1-dcache-loads:u	467620126	50.00	76.327	K/sec
3791		L1-dcache-load-misses:u	470308127	51.00	5.41	of all L1-dcache accesses
7532		LLC-loads:u	470308979	51.00	8.203	K/sec
545		LLC-load-misses:u	398689427	43.00	7.24	of all LL-cache accesses
2157110548		L1-icache-loads:u	394690038	42.00	2.349	G/sec
1795		L1-icache-load-misses:u	390689812	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	386618185	42.00	7.400	K/sec
0		dTLB-load-misses:u	383928056	41.00		
2157229611		iTLB-loads:u	383930075	41.00	2.349	G/sec
0		iTLB-load-misses:u	383929035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
