# started on Tue Jan 14 11:14:56 2025

903.84	msec	task-clock:u	903838477	100.00	1.000	CPUs utilized
0		context-switches:u	903838477	100.00	0.000	/sec
0		cpu-migrations:u	903838477	100.00	0.000	/sec
33		page-faults:u	903838477	100.00	36.511	/sec
2165680782		cycles:u	451107723	49.00	2.396	GHz
6462930477		instructions:u	455114830	50.00	2.98	insn per cycle
2138368001		branches:u	455865923	50.00	2.366	G/sec
4344		branch-misses:u	455865477	50.00	0.00	of all branches
77616		L1-dcache-loads:u	455866293	50.00	85.874	K/sec
3810		L1-dcache-load-misses:u	455852200	50.00	4.91	of all L1-dcache accesses
7643		LLC-loads:u	455850683	50.00	8.456	K/sec
646		LLC-load-misses:u	384738146	42.00	8.45	of all LL-cache accesses
2146556572		L1-icache-loads:u	383972405	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383972168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972148	42.00	0.000	/sec
0		dTLB-load-misses:u	383985851	42.00		
2139871078		iTLB-loads:u	383986812	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
