# started on Tue Jan 14 17:49:05 2025

1821.07	msec	task-clock:u	1821073679	100.00	1.000	CPUs utilized
0		context-switches:u	1821073679	100.00	0.000	/sec
0		cpu-migrations:u	1821073679	100.00	0.000	/sec
33		page-faults:u	1821073679	100.00	18.121	/sec
4364770125		cycles:u	897083441	49.00	2.397	GHz
6507051758		instructions:u	900039334	49.00	1.49	insn per cycle
2162452552		branches:u	904034624	49.00	1.187	G/sec
4029		branch-misses:u	908033848	49.00	0.00	of all branches
71827		L1-dcache-loads:u	912033477	50.00	39.442	K/sec
3437		L1-dcache-load-misses:u	916031260	50.00	4.79	of all L1-dcache accesses
6052		LLC-loads:u	920044237	50.00	3.323	K/sec
0		LLC-load-misses:u	791993107	43.00		
4306234355		L1-icache-loads:u	789041162	43.00	2.365	G/sec
1825		L1-icache-load-misses:u	785038796	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	781039497	42.00	3.660	K/sec
103		dTLB-load-misses:u	777041737	42.00	1.55	of all dTLB cache accesses
4286331211		iTLB-loads:u	773041848	42.00	2.354	G/sec
75		iTLB-load-misses:u	769029147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
