# started on Wed Jan 15 06:49:55 2025

909.35	msec	task-clock:u	909351829	100.00	1.000	CPUs utilized
0		context-switches:u	909351829	100.00	0.000	/sec
0		cpu-migrations:u	909351829	100.00	0.000	/sec
34		page-faults:u	909351829	100.00	37.389	/sec
2178991107		cycles:u	449472682	49.00	2.396	GHz
6492361402		instructions:u	453462553	49.00	2.98	insn per cycle
2143795323		branches:u	457461202	50.00	2.357	G/sec
3924		branch-misses:u	461357403	50.00	0.00	of all branches
75918		L1-dcache-loads:u	461359311	50.00	83.486	K/sec
3766		L1-dcache-load-misses:u	461359016	50.00	4.96	of all L1-dcache accesses
7523		LLC-loads:u	461349943	50.00	8.273	K/sec
573		LLC-load-misses:u	391888628	43.00	7.62	of all LL-cache accesses
2162058464		L1-icache-loads:u	387889906	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992832	42.00	0.000	/sec
0		dTLB-load-misses:u	383992573	42.00		
2145060525		iTLB-loads:u	384001405	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
