# started on Tue Jan 14 08:44:50 2025

906.00	msec	task-clock:u	905999348	100.00	1.000	CPUs utilized
0		context-switches:u	905999348	100.00	0.000	/sec
0		cpu-migrations:u	905999348	100.00	0.000	/sec
33		page-faults:u	905999348	100.00	36.424	/sec
2170730033		cycles:u	451183500	49.00	2.396	GHz
6468774013		instructions:u	455195687	50.00	2.98	insn per cycle
2145498211		branches:u	458045903	50.00	2.368	G/sec
4405		branch-misses:u	458029424	50.00	0.00	of all branches
79455		L1-dcache-loads:u	458010167	50.00	87.699	K/sec
3875		L1-dcache-load-misses:u	458009349	50.00	4.88	of all L1-dcache accesses
8074		LLC-loads:u	458009516	50.00	8.912	K/sec
1011		LLC-load-misses:u	386813644	42.00	12.52	of all LL-cache accesses
2159468445		L1-icache-loads:u	383954775	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383969667	42.00		
0		dTLB-loads:u	383988129	42.00	0.000	/sec
0		dTLB-load-misses:u	383990329	42.00		
2147619901		iTLB-loads:u	383989184	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
