# started on Wed Jan 15 01:02:06 2025

967.10	msec	task-clock:u	967101737	100.00	1.000	CPUs utilized
0		context-switches:u	967101737	100.00	0.000	/sec
0		cpu-migrations:u	967101737	100.00	0.000	/sec
34		page-faults:u	967101737	100.00	35.157	/sec
2317206337		cycles:u	478177944	49.00	2.396	GHz
6541491079		instructions:u	482154926	49.00	2.82	insn per cycle
2180492159		branches:u	486153238	50.00	2.255	G/sec
3375		branch-misses:u	490154424	50.00	0.00	of all branches
74985		L1-dcache-loads:u	491099517	50.00	77.536	K/sec
3782		L1-dcache-load-misses:u	491099943	50.00	5.04	of all L1-dcache accesses
7538		LLC-loads:u	491099241	50.00	7.794	K/sec
565		LLC-load-misses:u	416946145	43.00	7.50	of all LL-cache accesses
2215698563		L1-icache-loads:u	412947645	42.00	2.291	G/sec
1702		L1-icache-load-misses:u	408947832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001684	42.00	0.000	/sec
0		dTLB-load-misses:u	408001648	42.00		
2181977610		iTLB-loads:u	408001904	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
