# started on Wed Jan 15 03:10:48 2025

910.69	msec	task-clock:u	910691885	100.00	1.000	CPUs utilized
0		context-switches:u	910691885	100.00	0.000	/sec
0		cpu-migrations:u	910691885	100.00	0.000	/sec
33		page-faults:u	910691885	100.00	36.236	/sec
2182188964		cycles:u	451631221	49.00	2.396	GHz
6458249602		instructions:u	455627442	50.00	2.96	insn per cycle
2152758264		branches:u	459626924	50.00	2.364	G/sec
3822		branch-misses:u	462688444	50.00	0.00	of all branches
75181		L1-dcache-loads:u	462688258	50.00	82.554	K/sec
3607		L1-dcache-load-misses:u	462695534	50.00	4.80	of all L1-dcache accesses
7390		LLC-loads:u	462705331	50.00	8.115	K/sec
521		LLC-load-misses:u	391065351	42.00	7.05	of all LL-cache accesses
2153770774		L1-icache-loads:u	387063850	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384002552	42.00		
0		dTLB-loads:u	384003239	42.00	0.000	/sec
0		dTLB-load-misses:u	384003165	42.00		
2144307038		iTLB-loads:u	383994758	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
