# started on Tue Jan 14 14:53:17 2025

1843.05	msec	task-clock:u	1843051270	100.00	1.000	CPUs utilized
0		context-switches:u	1843051270	100.00	0.000	/sec
0		cpu-migrations:u	1843051270	100.00	0.000	/sec
34		page-faults:u	1843051270	100.00	18.448	/sec
4416869200		cycles:u	919162994	49.00	2.396	GHz
6622869378		instructions:u	919151145	49.00	1.50	insn per cycle
2176950401		branches:u	919121549	49.00	1.181	G/sec
127005		branch-misses:u	919123443	49.00	0.01	of all branches
78787		L1-dcache-loads:u	919120147	49.00	42.748	K/sec
4046		L1-dcache-load-misses:u	919066809	49.00	5.14	of all L1-dcache accesses
6554		LLC-loads:u	920067217	49.00	3.556	K/sec
2		LLC-load-misses:u	791893569	42.00	0.03	of all LL-cache accesses
4326061857		L1-icache-loads:u	791938811	42.00	2.347	G/sec
16		L1-icache-load-misses:u	791929110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791932548	42.00	0.000	/sec
0		dTLB-load-misses:u	791983903	42.00		
4295379451		iTLB-loads:u	791993740	42.00	2.331	G/sec
69		iTLB-load-misses:u	790985629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
