# started on Fri Sep  6 00:49:43 2024

937.52	msec	task-clock:u	937521236	100.00	1.000	CPUs utilized
0		context-switches:u	937521236	100.00	0.000	/sec
0		cpu-migrations:u	937521236	100.00	0.000	/sec
33		page-faults:u	937521236	100.00	35.199	/sec
2246546246		cycles:u	461536316	49.00	2.396	GHz
6464992937		instructions:u	461531370	49.00	2.88	insn per cycle
2142281303		branches:u	461525407	49.00	2.285	G/sec
5440910		branch-misses:u	461526518	49.00	0.25	of all branches
72918		L1-dcache-loads:u	464054555	49.00	77.777	K/sec
3467		L1-dcache-load-misses:u	468054090	49.00	4.75	of all L1-dcache accesses
5709		LLC-loads:u	472053980	50.00	6.089	K/sec
9		LLC-load-misses:u	407989440	43.00	0.16	of all LL-cache accesses
2214834540		L1-icache-loads:u	408001624	43.00	2.362	G/sec
6		L1-icache-load-misses:u	407996258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994309	43.00	0.000	/sec
99		dTLB-load-misses:u	405467055	43.00		
2214158363		iTLB-loads:u	401465977	42.00	2.362	G/sec
54		iTLB-load-misses:u	397466833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
