# started on Wed Jan 15 04:12:27 2025

976.05	msec	task-clock:u	976049104	100.00	1.000	CPUs utilized
0		context-switches:u	976049104	100.00	0.000	/sec
0		cpu-migrations:u	976049104	100.00	0.000	/sec
34		page-faults:u	976049104	100.00	34.834	/sec
2338641911		cycles:u	476815460	48.00	2.396	GHz
6746365150		instructions:u	480815905	49.00	2.88	insn per cycle
2185004834		branches:u	484865401	49.00	2.239	G/sec
4184		branch-misses:u	488865312	50.00	0.00	of all branches
73562		L1-dcache-loads:u	492863572	50.00	75.367	K/sec
3394		L1-dcache-load-misses:u	496794328	50.00	4.61	of all L1-dcache accesses
7736		LLC-loads:u	500134401	51.00	7.926	K/sec
550		LLC-load-misses:u	427239553	43.00	7.11	of all LL-cache accesses
2224012649		L1-icache-loads:u	423244663	43.00	2.279	G/sec
1813		L1-icache-load-misses:u	419183961	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	415183718	42.00	6.956	K/sec
106		dTLB-load-misses:u	411255516	42.00	1.56	of all dTLB cache accesses
2186091257		iTLB-loads:u	407917499	41.00	2.240	G/sec
0		iTLB-load-misses:u	407930795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
