# started on Wed Jan 15 01:06:30 2025

916.13	msec	task-clock:u	916128034	100.00	1.000	CPUs utilized
0		context-switches:u	916128034	100.00	0.000	/sec
0		cpu-migrations:u	916128034	100.00	0.000	/sec
33		page-faults:u	916128034	100.00	36.021	/sec
2195149132		cycles:u	451640445	49.00	2.396	GHz
6447944676		instructions:u	455634297	49.00	2.94	insn per cycle
2149354398		branches:u	459644182	50.00	2.346	G/sec
3471		branch-misses:u	463643646	50.00	0.00	of all branches
69422		L1-dcache-loads:u	467642817	51.00	75.778	K/sec
3731		L1-dcache-load-misses:u	468142368	51.00	5.37	of all L1-dcache accesses
7804		LLC-loads:u	468141665	51.00	8.518	K/sec
700		LLC-load-misses:u	396493776	43.00	8.97	of all LL-cache accesses
2162305238		L1-icache-loads:u	392493830	42.00	2.360	G/sec
1957		L1-icache-load-misses:u	388483740	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	384483924	41.00	7.297	K/sec
0		dTLB-load-misses:u	383990777	41.00		
2151494839		iTLB-loads:u	383986387	41.00	2.348	G/sec
0		iTLB-load-misses:u	383986795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
