# started on Tue Jan 14 11:19:28 2025

1021.11	msec	task-clock:u	1021111663	100.00	1.000	CPUs utilized
0		context-switches:u	1021111663	100.00	0.000	/sec
0		cpu-migrations:u	1021111663	100.00	0.000	/sec
33		page-faults:u	1021111663	100.00	32.318	/sec
2446863107		cycles:u	505348553	49.00	2.396	GHz
6990204735		instructions:u	509340125	49.00	2.86	insn per cycle
2196897843		branches:u	513329402	50.00	2.151	G/sec
4132		branch-misses:u	517109907	50.00	0.00	of all branches
77408		L1-dcache-loads:u	517108665	50.00	75.808	K/sec
3878		L1-dcache-load-misses:u	517109648	50.00	5.01	of all L1-dcache accesses
7586		LLC-loads:u	517108571	50.00	7.429	K/sec
545		LLC-load-misses:u	439771536	43.00	7.18	of all LL-cache accesses
2297598631		L1-icache-loads:u	435783335	42.00	2.250	G/sec
4		L1-icache-load-misses:u	432000945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001998	42.00	0.000	/sec
0		dTLB-load-misses:u	432002367	42.00		
2248008724		iTLB-loads:u	432001942	42.00	2.202	G/sec
0		iTLB-load-misses:u	432001537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
