# started on Wed Jan 15 08:15:43 2025

907.42	msec	task-clock:u	907423922	100.00	1.000	CPUs utilized
0		context-switches:u	907423922	100.00	0.000	/sec
0		cpu-migrations:u	907423922	100.00	0.000	/sec
34		page-faults:u	907423922	100.00	37.469	/sec
2174159329		cycles:u	448376075	49.00	2.396	GHz
6475145392		instructions:u	452311942	49.00	2.98	insn per cycle
2150707587		branches:u	456310442	50.00	2.370	G/sec
4033		branch-misses:u	459425815	50.00	0.00	of all branches
77079		L1-dcache-loads:u	459425389	50.00	84.943	K/sec
3973		L1-dcache-load-misses:u	459425313	50.00	5.15	of all L1-dcache accesses
7857		LLC-loads:u	459424831	50.00	8.659	K/sec
1081		LLC-load-misses:u	391118091	43.00	13.76	of all LL-cache accesses
2157351369		L1-icache-loads:u	387112164	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383998591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998274	42.00	0.000	/sec
0		dTLB-load-misses:u	383998608	42.00		
2152110314		iTLB-loads:u	383998499	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
