# started on Wed Jan 15 06:50:57 2025

911.29	msec	task-clock:u	911289349	100.00	1.000	CPUs utilized
0		context-switches:u	911289349	100.00	0.000	/sec
0		cpu-migrations:u	911289349	100.00	0.000	/sec
34		page-faults:u	911289349	100.00	37.310	/sec
2183604380		cycles:u	450870478	49.00	2.396	GHz
6510703577		instructions:u	454857704	49.00	2.98	insn per cycle
2152031765		branches:u	458860256	50.00	2.362	G/sec
3486		branch-misses:u	462843719	50.00	0.00	of all branches
75294		L1-dcache-loads:u	463293647	50.00	82.624	K/sec
3778		L1-dcache-load-misses:u	463294109	50.00	5.02	of all L1-dcache accesses
7539		LLC-loads:u	463292150	50.00	8.273	K/sec
568		LLC-load-misses:u	392431092	43.00	7.53	of all LL-cache accesses
2168518042		L1-icache-loads:u	388431314	42.00	2.380	G/sec
1784		L1-icache-load-misses:u	384445834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996611	42.00	0.000	/sec
0		dTLB-load-misses:u	383995387	42.00		
2153314746		iTLB-loads:u	383997497	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
