# started on Wed Jan 15 04:02:52 2025

920.10	msec	task-clock:u	920102681	100.00	1.000	CPUs utilized
0		context-switches:u	920102681	100.00	0.000	/sec
0		cpu-migrations:u	920102681	100.00	0.000	/sec
33		page-faults:u	920102681	100.00	35.866	/sec
2204777901		cycles:u	448805943	48.00	2.396	GHz
6513824100		instructions:u	452795775	49.00	2.95	insn per cycle
2154771107		branches:u	456795870	49.00	2.342	G/sec
3318		branch-misses:u	460795388	50.00	0.00	of all branches
70685		L1-dcache-loads:u	464794294	50.00	76.823	K/sec
3322		L1-dcache-load-misses:u	468776332	50.00	4.70	of all L1-dcache accesses
7489		LLC-loads:u	472102071	51.00	8.139	K/sec
590		LLC-load-misses:u	403307609	43.00	7.88	of all LL-cache accesses
2168032233		L1-icache-loads:u	399306628	43.00	2.356	G/sec
1743		L1-icache-load-misses:u	395307329	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	391307296	42.00	7.158	K/sec
109		dTLB-load-misses:u	387326497	42.00	1.66	of all dTLB cache accesses
2156130794		iTLB-loads:u	384001146	41.00	2.343	G/sec
0		iTLB-load-misses:u	383999851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
