# started on Tue Jan 14 14:05:06 2025

1830.87	msec	task-clock:u	1830874178	100.00	1.000	CPUs utilized
0		context-switches:u	1830874178	100.00	0.000	/sec
0		cpu-migrations:u	1830874178	100.00	0.000	/sec
33		page-faults:u	1830874178	100.00	18.024	/sec
4387839371		cycles:u	906887681	49.00	2.397	GHz
6532568924		instructions:u	906886201	49.00	1.49	insn per cycle
2169543024		branches:u	907617275	49.00	1.185	G/sec
3442		branch-misses:u	911603679	49.00	0.00	of all branches
69719		L1-dcache-loads:u	915600979	50.00	38.080	K/sec
3398		L1-dcache-load-misses:u	919602218	50.00	4.87	of all L1-dcache accesses
6028		LLC-loads:u	923605311	50.00	3.292	K/sec
0		LLC-load-misses:u	791989737	43.00		
4291671006		L1-icache-loads:u	791988478	43.00	2.344	G/sec
1735		L1-icache-load-misses:u	791271442	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	787270757	42.00	3.536	K/sec
86		dTLB-load-misses:u	783272848	42.00	1.33	of all dTLB cache accesses
4291097815		iTLB-loads:u	779270035	42.00	2.344	G/sec
56		iTLB-load-misses:u	775266108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
