# started on Fri Sep  6 05:43:42 2024

1806.44	msec	task-clock:u	1806440546	100.00	1.000	CPUs utilized
0		context-switches:u	1806440546	100.00	0.000	/sec
0		cpu-migrations:u	1806440546	100.00	0.000	/sec
33		page-faults:u	1806440546	100.00	18.268	/sec
4329437152		cycles:u	896512739	49.00	2.397	GHz
6436604065		instructions:u	900502071	49.00	1.49	insn per cycle
2133794028		branches:u	904478978	50.00	1.181	G/sec
4393948		branch-misses:u	908471476	50.00	0.21	of all branches
78782		L1-dcache-loads:u	910457826	50.00	43.612	K/sec
3730		L1-dcache-load-misses:u	910447104	50.00	4.73	of all L1-dcache accesses
7307		LLC-loads:u	910445014	50.00	4.045	K/sec
877		LLC-load-misses:u	777939327	43.00	12.00	of all LL-cache accesses
4303507931		L1-icache-loads:u	773959493	42.00	2.382	G/sec
1759		L1-icache-load-misses:u	769969533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985664	42.00	0.000	/sec
0		dTLB-load-misses:u	767993871	42.00		
4304042653		iTLB-loads:u	767995384	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
