# started on Tue Jan 14 22:29:34 2025

1802.02	msec	task-clock:u	1802023938	100.00	1.000	CPUs utilized
0		context-switches:u	1802023938	100.00	0.000	/sec
0		cpu-migrations:u	1802023938	100.00	0.000	/sec
34		page-faults:u	1802023938	100.00	18.868	/sec
4317696895		cycles:u	898074741	49.00	2.396	GHz
6470876100		instructions:u	902142534	50.00	1.50	insn per cycle
2152951392		branches:u	906154718	50.00	1.195	G/sec
4484		branch-misses:u	906167588	50.00	0.00	of all branches
79657		L1-dcache-loads:u	906106218	50.00	44.204	K/sec
3997		L1-dcache-load-misses:u	906093290	50.00	5.02	of all L1-dcache accesses
8205		LLC-loads:u	906114254	50.00	4.553	K/sec
896		LLC-load-misses:u	771956236	42.00	10.92	of all LL-cache accesses
4299813231		L1-icache-loads:u	767893537	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767861441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767921038	42.00	0.000	/sec
0		dTLB-load-misses:u	767934198	42.00		
4294277752		iTLB-loads:u	767912500	42.00	2.383	G/sec
0		iTLB-load-misses:u	767886076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
