# started on Wed Jan 15 01:36:04 2025

907.03	msec	task-clock:u	907026315	100.00	0.991	CPUs utilized
0		context-switches:u	907026315	100.00	0.000	/sec
0		cpu-migrations:u	907026315	100.00	0.000	/sec
33		page-faults:u	907026315	100.00	36.383	/sec
2172950895		cycles:u	450195796	49.00	2.396	GHz
6436819626		instructions:u	454185092	50.00	2.96	insn per cycle
2140469077		branches:u	458131835	50.00	2.360	G/sec
4115		branch-misses:u	459063908	50.00	0.00	of all branches
77059		L1-dcache-loads:u	459093224	50.00	84.958	K/sec
3864		L1-dcache-load-misses:u	459094686	50.00	5.01	of all L1-dcache accesses
8028		LLC-loads:u	459027317	50.00	8.851	K/sec
723		LLC-load-misses:u	388840630	42.00	9.01	of all LL-cache accesses
2149670759		L1-icache-loads:u	384840297	42.00	2.370	G/sec
35		L1-icache-load-misses:u	383964221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964111	42.00	0.000	/sec
0		dTLB-load-misses:u	383932405	42.00		
2142154577		iTLB-loads:u	383999776	42.00	2.362	G/sec
7		iTLB-load-misses:u	384020388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
