# started on Wed Jan 15 09:01:22 2025

953.31	msec	task-clock:u	953305515	100.00	1.000	CPUs utilized
0		context-switches:u	953305515	100.00	0.000	/sec
0		cpu-migrations:u	953305515	100.00	0.000	/sec
33		page-faults:u	953305515	100.00	34.616	/sec
2283645194		cycles:u	477040851	50.00	2.396	GHz
6736983743		instructions:u	477321281	50.00	2.95	insn per cycle
2171349077		branches:u	477310574	50.00	2.278	G/sec
4256		branch-misses:u	477309093	50.00	0.00	of all branches
77436		L1-dcache-loads:u	477290441	50.00	81.229	K/sec
3719		L1-dcache-load-misses:u	477284534	50.00	4.80	of all L1-dcache accesses
8135		LLC-loads:u	477295149	50.00	8.533	K/sec
21		LLC-load-misses:u	407985476	42.00	0.26	of all LL-cache accesses
2229467746		L1-icache-loads:u	407994957	42.00	2.339	G/sec
0		L1-icache-load-misses:u	407996256	42.00		
0		dTLB-loads:u	407995777	42.00	0.000	/sec
0		dTLB-load-misses:u	408014519	42.00		
2173395978		iTLB-loads:u	408021442	42.00	2.280	G/sec
0		iTLB-load-misses:u	408013591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
