# started on Tue Jan 14 12:19:59 2025

914.12	msec	task-clock:u	914117755	100.00	1.000	CPUs utilized
0		context-switches:u	914117755	100.00	0.000	/sec
0		cpu-migrations:u	914117755	100.00	0.000	/sec
33		page-faults:u	914117755	100.00	36.100	/sec
2190453133		cycles:u	451481719	49.00	2.396	GHz
6484497638		instructions:u	455476315	49.00	2.96	insn per cycle
2152165322		branches:u	459450549	50.00	2.354	G/sec
3950		branch-misses:u	463448980	50.00	0.00	of all branches
76620		L1-dcache-loads:u	466122537	50.00	83.819	K/sec
3806		L1-dcache-load-misses:u	466120180	50.00	4.97	of all L1-dcache accesses
7638		LLC-loads:u	466115887	50.00	8.356	K/sec
738		LLC-load-misses:u	394641571	43.00	9.66	of all LL-cache accesses
2163188997		L1-icache-loads:u	390667297	42.00	2.366	G/sec
1780		L1-icache-load-misses:u	386668537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992645	42.00	0.000	/sec
0		dTLB-load-misses:u	383998997	42.00		
2154349858		iTLB-loads:u	384001834	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
