# started on Tue Jan 14 12:22:04 2025

907.77	msec	task-clock:u	907770904	100.00	1.000	CPUs utilized
0		context-switches:u	907770904	100.00	0.000	/sec
0		cpu-migrations:u	907770904	100.00	0.000	/sec
34		page-faults:u	907770904	100.00	37.454	/sec
2175100511		cycles:u	449370665	49.00	2.396	GHz
6457748135		instructions:u	453360966	49.00	2.97	insn per cycle
2145378111		branches:u	457373978	50.00	2.363	G/sec
4580		branch-misses:u	459781739	50.00	0.00	of all branches
78500		L1-dcache-loads:u	459782334	50.00	86.476	K/sec
3956		L1-dcache-load-misses:u	459780667	50.00	5.04	of all L1-dcache accesses
7652		LLC-loads:u	459780814	50.00	8.429	K/sec
553		LLC-load-misses:u	390408587	43.00	7.23	of all LL-cache accesses
2153920007		L1-icache-loads:u	386409721	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383989424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988627	42.00	0.000	/sec
0		dTLB-load-misses:u	383988942	42.00		
2146946414		iTLB-loads:u	383990403	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
