# started on Wed Jan 15 01:51:49 2025

922.99	msec	task-clock:u	922986255	100.00	1.000	CPUs utilized
0		context-switches:u	922986255	100.00	0.000	/sec
0		cpu-migrations:u	922986255	100.00	0.000	/sec
33		page-faults:u	922986255	100.00	35.754	/sec
2156125955		cycles:u	451544833	48.00	2.336	GHz
6406543585		instructions:u	455564647	49.00	2.97	insn per cycle
2129660738		branches:u	459566588	49.00	2.307	G/sec
3562		branch-misses:u	463565275	50.00	0.00	of all branches
70926		L1-dcache-loads:u	467566016	50.00	76.844	K/sec
3307		L1-dcache-load-misses:u	471548182	51.00	4.66	of all L1-dcache accesses
7447		LLC-loads:u	475018458	51.00	8.068	K/sec
549		LLC-load-misses:u	403450811	43.00	7.37	of all LL-cache accesses
2150653299		L1-icache-loads:u	399421276	43.00	2.330	G/sec
1813		L1-icache-load-misses:u	395419889	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	391421352	42.00	7.266	K/sec
95		dTLB-load-misses:u	387438055	41.00	1.42	of all dTLB cache accesses
2136313066		iTLB-loads:u	383968721	41.00	2.315	G/sec
0		iTLB-load-misses:u	383968260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
