# started on Fri Sep  6 07:49:31 2024

920.61	msec	task-clock:u	920610182	100.00	1.000	CPUs utilized
0		context-switches:u	920610182	100.00	0.000	/sec
0		cpu-migrations:u	920610182	100.00	0.000	/sec
33		page-faults:u	920610182	100.00	35.846	/sec
2205821144		cycles:u	451487830	49.00	2.396	GHz
6438149774		instructions:u	455470536	49.00	2.92	insn per cycle
2134161603		branches:u	459471443	49.00	2.318	G/sec
4458431		branch-misses:u	463471055	50.00	0.21	of all branches
71808		L1-dcache-loads:u	467534667	50.00	78.000	K/sec
3248		L1-dcache-load-misses:u	471532981	51.00	4.52	of all L1-dcache accesses
6848		LLC-loads:u	472672038	51.00	7.439	K/sec
1002		LLC-load-misses:u	401138573	43.00	14.63	of all LL-cache accesses
2193045744		L1-icache-loads:u	397138889	43.00	2.382	G/sec
1812		L1-icache-load-misses:u	393137905	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	389139849	42.00	7.009	K/sec
100		dTLB-load-misses:u	385074812	41.00	1.55	of all dTLB cache accesses
2193360148		iTLB-loads:u	383940181	41.00	2.383	G/sec
0		iTLB-load-misses:u	383938163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
