# started on Wed Jan 15 03:51:04 2025

921.18	msec	task-clock:u	921176125	100.00	0.999	CPUs utilized
0		context-switches:u	921176125	100.00	0.000	/sec
0		cpu-migrations:u	921176125	100.00	0.000	/sec
34		page-faults:u	921176125	100.00	36.909	/sec
2200319370		cycles:u	448009610	48.00	2.389	GHz
6501229780		instructions:u	451997093	49.00	2.95	insn per cycle
2153751391		branches:u	456019706	49.00	2.338	G/sec
4159		branch-misses:u	460203925	49.00	0.00	of all branches
73150		L1-dcache-loads:u	464210537	50.00	79.409	K/sec
3390		L1-dcache-load-misses:u	468149147	50.00	4.63	of all L1-dcache accesses
6077		LLC-loads:u	472180458	51.00	6.597	K/sec
538		LLC-load-misses:u	405179923	43.00	8.85	of all LL-cache accesses
2158962810		L1-icache-loads:u	401191457	43.00	2.344	G/sec
1973		L1-icache-load-misses:u	397173756	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	392971866	42.00	7.333	K/sec
94		dTLB-load-misses:u	389026551	42.00	1.39	of all dTLB cache accesses
2167165984		iTLB-loads:u	385025759	41.00	2.353	G/sec
4		iTLB-load-misses:u	383726572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
