# started on Thu Sep  5 22:24:37 2024

925.04	msec	task-clock:u	925037163	100.00	1.000	CPUs utilized
0		context-switches:u	925037163	100.00	0.000	/sec
0		cpu-migrations:u	925037163	100.00	0.000	/sec
33		page-faults:u	925037163	100.00	35.674	/sec
2216009566		cycles:u	449061092	48.00	2.396	GHz
6438766786		instructions:u	452530313	48.00	2.91	insn per cycle
2141250004		branches:u	456528496	49.00	2.315	G/sec
4982662		branch-misses:u	460522739	49.00	0.23	of all branches
71249		L1-dcache-loads:u	464509443	50.00	77.023	K/sec
3165		L1-dcache-load-misses:u	468507702	50.00	4.44	of all L1-dcache accesses
5373		LLC-loads:u	472510497	51.00	5.808	K/sec
34		LLC-load-misses:u	407982386	44.00	0.63	of all LL-cache accesses
2201923797		L1-icache-loads:u	404506963	43.00	2.380	G/sec
1845		L1-icache-load-misses:u	400514684	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	396526961	42.00	7.053	K/sec
101		dTLB-load-misses:u	392527515	42.00	1.55	of all dTLB cache accesses
2201955008		iTLB-loads:u	388528039	42.00	2.380	G/sec
50		iTLB-load-misses:u	384527240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
