# started on Tue Jan 14 07:28:58 2025

924.40	msec	task-clock:u	924404126	100.00	1.000	CPUs utilized
0		context-switches:u	924404126	100.00	0.000	/sec
0		cpu-migrations:u	924404126	100.00	0.000	/sec
33		page-faults:u	924404126	100.00	35.699	/sec
2214876561		cycles:u	450106773	48.00	2.396	GHz
6476171527		instructions:u	454089756	49.00	2.92	insn per cycle
2158705722		branches:u	458174625	49.00	2.335	G/sec
3296		branch-misses:u	462175110	49.00	0.00	of all branches
69688		L1-dcache-loads:u	466176131	50.00	75.387	K/sec
3267		L1-dcache-load-misses:u	470197923	50.00	4.69	of all L1-dcache accesses
6160		LLC-loads:u	474172459	51.00	6.664	K/sec
996		LLC-load-misses:u	406313703	43.00	16.17	of all LL-cache accesses
2159342522		L1-icache-loads:u	402314114	43.00	2.336	G/sec
2063		L1-icache-load-misses:u	398229516	43.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	394228905	42.00	7.747	K/sec
106		dTLB-load-misses:u	390206088	42.00	1.48	of all dTLB cache accesses
2140853240		iTLB-loads:u	386231873	41.00	2.316	G/sec
2		iTLB-load-misses:u	383914553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
