# started on Wed Jan 15 07:06:10 2025

907.48	msec	task-clock:u	907482867	100.00	1.000	CPUs utilized
0		context-switches:u	907482867	100.00	0.000	/sec
0		cpu-migrations:u	907482867	100.00	0.000	/sec
34		page-faults:u	907482867	100.00	37.466	/sec
2174447592		cycles:u	448137129	49.00	2.396	GHz
6493918172		instructions:u	452161609	49.00	2.99	insn per cycle
2146133560		branches:u	456115833	50.00	2.365	G/sec
4168		branch-misses:u	459588908	50.00	0.00	of all branches
77205		L1-dcache-loads:u	459586980	50.00	85.076	K/sec
4172		L1-dcache-load-misses:u	459591759	50.00	5.40	of all L1-dcache accesses
8460		LLC-loads:u	459593130	50.00	9.322	K/sec
653		LLC-load-misses:u	391387313	43.00	7.72	of all LL-cache accesses
2160929533		L1-icache-loads:u	387372275	42.00	2.381	G/sec
11		L1-icache-load-misses:u	383892922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895906	42.00	0.000	/sec
0		dTLB-load-misses:u	383896164	42.00		
2147418114		iTLB-loads:u	383890702	42.00	2.366	G/sec
7		iTLB-load-misses:u	383923701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
