# started on Tue Jan 14 17:23:15 2025

1930.82	msec	task-clock:u	1930815825	100.00	1.000	CPUs utilized
0		context-switches:u	1930815825	100.00	0.000	/sec
0		cpu-migrations:u	1930815825	100.00	0.000	/sec
34		page-faults:u	1930815825	100.00	17.609	/sec
4627708725		cycles:u	953910903	49.00	2.397	GHz
6511878019		instructions:u	957901235	49.00	1.41	insn per cycle
2170605711		branches:u	961886028	49.00	1.124	G/sec
23855822		branch-misses:u	965884681	50.00	1.10	of all branches
71393		L1-dcache-loads:u	969881978	50.00	36.976	K/sec
3384		L1-dcache-load-misses:u	973886681	50.00	4.74	of all L1-dcache accesses
6401		LLC-loads:u	977883387	50.00	3.315	K/sec
569		LLC-load-misses:u	836915164	43.00	8.89	of all LL-cache accesses
4485266025		L1-icache-loads:u	832929501	43.00	2.323	G/sec
1728		L1-icache-load-misses:u	828930200	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	824932423	42.00	3.360	K/sec
108		dTLB-load-misses:u	820933496	42.00	1.66	of all dTLB cache accesses
4485050944		iTLB-loads:u	816932182	42.00	2.323	G/sec
0		iTLB-load-misses:u	815997994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
