# started on Wed Jan 15 03:39:49 2025

903.78	msec	task-clock:u	903782738	100.00	1.000	CPUs utilized
0		context-switches:u	903782738	100.00	0.000	/sec
0		cpu-migrations:u	903782738	100.00	0.000	/sec
33		page-faults:u	903782738	100.00	36.513	/sec
2164946330		cycles:u	451540220	49.00	2.395	GHz
6442448407		instructions:u	455534481	50.00	2.98	insn per cycle
2142272890		branches:u	455841664	50.00	2.370	G/sec
4012		branch-misses:u	455910110	50.00	0.00	of all branches
76769		L1-dcache-loads:u	455851519	50.00	84.942	K/sec
3893		L1-dcache-load-misses:u	455849851	50.00	5.07	of all L1-dcache accesses
7718		LLC-loads:u	455850681	50.00	8.540	K/sec
639		LLC-load-misses:u	384247240	42.00	8.28	of all LL-cache accesses
2144412432		L1-icache-loads:u	383941073	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383940721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931737	42.00	0.000	/sec
0		dTLB-load-misses:u	383932519	42.00		
2136400373		iTLB-loads:u	383932406	42.00	2.364	G/sec
0		iTLB-load-misses:u	383932426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
