# started on Tue Jan 14 14:55:35 2025

1824.96	msec	task-clock:u	1824957161	100.00	1.000	CPUs utilized
0		context-switches:u	1824957161	100.00	0.000	/sec
0		cpu-migrations:u	1824957161	100.00	0.000	/sec
33		page-faults:u	1824957161	100.00	18.083	/sec
4373676341		cycles:u	900978494	49.00	2.397	GHz
6560581684		instructions:u	901751275	49.00	1.50	insn per cycle
2166622106		branches:u	905739644	49.00	1.187	G/sec
3661		branch-misses:u	909734534	49.00	0.00	of all branches
70650		L1-dcache-loads:u	913735925	50.00	38.713	K/sec
3430		L1-dcache-load-misses:u	917733034	50.00	4.85	of all L1-dcache accesses
6383		LLC-loads:u	921734460	50.00	3.498	K/sec
2		LLC-load-misses:u	791982610	43.00	0.03	of all LL-cache accesses
4313874547		L1-icache-loads:u	791218517	43.00	2.364	G/sec
1729		L1-icache-load-misses:u	787222204	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	783222015	42.00	3.592	K/sec
98		dTLB-load-misses:u	779223792	42.00	1.49	of all dTLB cache accesses
4293505512		iTLB-loads:u	775223868	42.00	2.353	G/sec
61		iTLB-load-misses:u	771221088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
