# started on Wed Jan 15 02:19:36 2025

904.90	msec	task-clock:u	904901700	100.00	1.000	CPUs utilized
0		context-switches:u	904901700	100.00	0.000	/sec
0		cpu-migrations:u	904901700	100.00	0.000	/sec
33		page-faults:u	904901700	100.00	36.468	/sec
2168370420		cycles:u	450550255	49.00	2.396	GHz
6460937300		instructions:u	454545463	50.00	2.98	insn per cycle
2143049812		branches:u	456896630	50.00	2.368	G/sec
4097		branch-misses:u	456897294	50.00	0.00	of all branches
76587		L1-dcache-loads:u	456898538	50.00	84.636	K/sec
3757		L1-dcache-load-misses:u	456897054	50.00	4.91	of all L1-dcache accesses
7423		LLC-loads:u	456896682	50.00	8.203	K/sec
508		LLC-load-misses:u	386357793	42.00	6.84	of all LL-cache accesses
2156973919		L1-icache-loads:u	384003182	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384004627	42.00		
0		dTLB-loads:u	384002776	42.00	0.000	/sec
2		dTLB-load-misses:u	384003496	42.00		
2150789132		iTLB-loads:u	384004424	42.00	2.377	G/sec
0		iTLB-load-misses:u	384002241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
