# started on Tue Jan 14 22:38:27 2025

1822.00	msec	task-clock:u	1821995345	100.00	0.999	CPUs utilized
0		context-switches:u	1821995345	100.00	0.000	/sec
0		cpu-migrations:u	1821995345	100.00	0.000	/sec
33		page-faults:u	1821995345	100.00	18.112	/sec
4365399909		cycles:u	898868997	49.00	2.396	GHz
6547938975		instructions:u	900449219	49.00	1.50	insn per cycle
2162624075		branches:u	904390595	49.00	1.187	G/sec
3804		branch-misses:u	908433868	49.00	0.00	of all branches
70919		L1-dcache-loads:u	912292644	50.00	38.924	K/sec
3435		L1-dcache-load-misses:u	915889606	50.00	4.84	of all L1-dcache accesses
6267		LLC-loads:u	919729607	50.00	3.440	K/sec
82		LLC-load-misses:u	791110330	43.00	1.31	of all LL-cache accesses
4305547938		L1-icache-loads:u	789603940	43.00	2.363	G/sec
2279		L1-icache-load-misses:u	785658179	43.00	0.00	of all L1-icache accesses
7192		dTLB-loads:u	781712162	42.00	3.947	K/sec
100		dTLB-load-misses:u	778126018	42.00	1.39	of all dTLB cache accesses
4287453793		iTLB-loads:u	774265944	42.00	2.353	G/sec
75		iTLB-load-misses:u	770309958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
