# started on Wed Jan 15 04:00:53 2025

932.23	msec	task-clock:u	932230142	100.00	1.000	CPUs utilized
0		context-switches:u	932230142	100.00	0.000	/sec
0		cpu-migrations:u	932230142	100.00	0.000	/sec
34		page-faults:u	932230142	100.00	36.472	/sec
2233371269		cycles:u	456352499	48.00	2.396	GHz
6548475494		instructions:u	456345129	48.00	2.93	insn per cycle
2158415879		branches:u	458790349	49.00	2.315	G/sec
4392		branch-misses:u	462712792	49.00	0.00	of all branches
76347		L1-dcache-loads:u	466738642	50.00	81.897	K/sec
3325		L1-dcache-load-misses:u	470732163	50.00	4.36	of all L1-dcache accesses
6125		LLC-loads:u	474706644	50.00	6.570	K/sec
9		LLC-load-misses:u	407885218	43.00	0.15	of all LL-cache accesses
2178614612		L1-icache-loads:u	407885107	43.00	2.337	G/sec
1986		L1-icache-load-misses:u	405518201	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	401519000	43.00	7.381	K/sec
107		dTLB-load-misses:u	397499554	42.00	1.56	of all dTLB cache accesses
2159696960		iTLB-loads:u	393522944	42.00	2.317	G/sec
74		iTLB-load-misses:u	389525109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
