# started on Wed Jan 15 07:31:01 2025

909.44	msec	task-clock:u	909440626	100.00	1.000	CPUs utilized
0		context-switches:u	909440626	100.00	0.000	/sec
0		cpu-migrations:u	909440626	100.00	0.000	/sec
33		page-faults:u	909440626	100.00	36.286	/sec
2179105988		cycles:u	451638333	49.00	2.396	GHz
6440557973		instructions:u	455630422	50.00	2.96	insn per cycle
2143929271		branches:u	459632148	50.00	2.357	G/sec
4624		branch-misses:u	461541704	50.00	0.00	of all branches
77792		L1-dcache-loads:u	461486146	50.00	85.538	K/sec
3852		L1-dcache-load-misses:u	461484571	50.00	4.95	of all L1-dcache accesses
7959		LLC-loads:u	461474145	50.00	8.752	K/sec
576		LLC-load-misses:u	389815370	42.00	7.24	of all LL-cache accesses
2153152060		L1-icache-loads:u	385809259	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383897440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959222	42.00	0.000	/sec
0		dTLB-load-misses:u	383955055	42.00		
2144953692		iTLB-loads:u	383966961	42.00	2.359	G/sec
0		iTLB-load-misses:u	383991313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
