# started on Tue Jan 14 08:39:24 2025

917.28	msec	task-clock:u	917280812	100.00	1.000	CPUs utilized
0		context-switches:u	917280812	100.00	0.000	/sec
0		cpu-migrations:u	917280812	100.00	0.000	/sec
33		page-faults:u	917280812	100.00	35.976	/sec
2197789536		cycles:u	450995091	49.00	2.396	GHz
6515799898		instructions:u	454955814	49.00	2.96	insn per cycle
2153845978		branches:u	458957867	50.00	2.348	G/sec
4208		branch-misses:u	462892980	50.00	0.00	of all branches
71745		L1-dcache-loads:u	466892481	50.00	78.215	K/sec
3901		L1-dcache-load-misses:u	469301642	51.00	5.44	of all L1-dcache accesses
7968		LLC-loads:u	469297426	51.00	8.687	K/sec
856		LLC-load-misses:u	398328944	43.00	10.74	of all LL-cache accesses
2175919004		L1-icache-loads:u	394325333	42.00	2.372	G/sec
2051		L1-icache-load-misses:u	390388351	42.00	0.00	of all L1-icache accesses
7292		dTLB-loads:u	386388611	42.00	7.950	K/sec
0		dTLB-load-misses:u	383978667	41.00		
2155003209		iTLB-loads:u	383983444	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
