# started on Wed Jan 15 07:50:24 2025

1075.20	msec	task-clock:u	1075202922	100.00	0.999	CPUs utilized
0		context-switches:u	1075202922	100.00	0.000	/sec
0		cpu-migrations:u	1075202922	100.00	0.000	/sec
33		page-faults:u	1075202922	100.00	30.692	/sec
2575799952		cycles:u	534995698	49.00	2.396	GHz
6953801656		instructions:u	538972422	50.00	2.70	insn per cycle
2231895950		branches:u	542915437	50.00	2.076	G/sec
4436		branch-misses:u	543375089	50.00	0.00	of all branches
77644		L1-dcache-loads:u	543387281	50.00	72.213	K/sec
3903		L1-dcache-load-misses:u	543418632	50.00	5.03	of all L1-dcache accesses
8182		LLC-loads:u	543374558	50.00	7.610	K/sec
2020		LLC-load-misses:u	460246595	42.00	24.69	of all LL-cache accesses
2318131755		L1-icache-loads:u	456291133	42.00	2.156	G/sec
11		L1-icache-load-misses:u	455843890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455843811	42.00	0.000	/sec
0		dTLB-load-misses:u	455846939	42.00		
2232973401		iTLB-loads:u	455827419	42.00	2.077	G/sec
11		iTLB-load-misses:u	455874326	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
