# started on Tue Jan 14 10:42:34 2025

939.21	msec	task-clock:u	939212589	100.00	1.000	CPUs utilized
0		context-switches:u	939212589	100.00	0.000	/sec
0		cpu-migrations:u	939212589	100.00	0.000	/sec
33		page-faults:u	939212589	100.00	35.136	/sec
2193554336		cycles:u	463282351	49.00	2.336	GHz
6500183629		instructions:u	463269259	49.00	2.96	insn per cycle
2150036067		branches:u	463251031	49.00	2.289	G/sec
3555		branch-misses:u	463379752	49.00	0.00	of all branches
71237		L1-dcache-loads:u	467379701	49.00	75.848	K/sec
3307		L1-dcache-load-misses:u	471359273	50.00	4.64	of all L1-dcache accesses
6344		LLC-loads:u	475341571	50.00	6.755	K/sec
25		LLC-load-misses:u	407944107	43.00	0.39	of all LL-cache accesses
2174547945		L1-icache-loads:u	407961390	43.00	2.315	G/sec
11		L1-icache-load-misses:u	407962467	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	407832056	43.00	6.916	K/sec
88		dTLB-load-misses:u	403853464	42.00	1.35	of all dTLB cache accesses
2151082603		iTLB-loads:u	399871407	42.00	2.290	G/sec
64		iTLB-load-misses:u	395870056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
