# started on Wed Jan 15 07:23:03 2025

1194.48	msec	task-clock:u	1194479904	100.00	1.000	CPUs utilized
0		context-switches:u	1194479904	100.00	0.000	/sec
0		cpu-migrations:u	1194479904	100.00	0.000	/sec
33		page-faults:u	1194479904	100.00	27.627	/sec
2862480119		cycles:u	589312220	49.00	2.396	GHz
7012283935		instructions:u	593306921	49.00	2.45	insn per cycle
2289749533		branches:u	597304907	50.00	1.917	G/sec
3728		branch-misses:u	601283388	50.00	0.00	of all branches
72151		L1-dcache-loads:u	605291000	50.00	60.404	K/sec
3753		L1-dcache-load-misses:u	606486737	50.00	5.20	of all L1-dcache accesses
7543		LLC-loads:u	606486961	50.00	6.315	K/sec
570		LLC-load-misses:u	517175038	43.00	7.56	of all LL-cache accesses
2433610827		L1-icache-loads:u	513172997	42.00	2.037	G/sec
1801		L1-icache-load-misses:u	509196888	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	505197199	42.00	5.538	K/sec
0		dTLB-load-misses:u	503994131	42.00		
2290662640		iTLB-loads:u	503992961	42.00	1.918	G/sec
0		iTLB-load-misses:u	503990296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
