# started on Wed Jan 15 09:02:42 2025

932.32	msec	task-clock:u	932322719	100.00	0.999	CPUs utilized
0		context-switches:u	932322719	100.00	0.000	/sec
0		cpu-migrations:u	932322719	100.00	0.000	/sec
33		page-faults:u	932322719	100.00	35.395	/sec
2233306608		cycles:u	452588664	48.00	2.395	GHz
6624732632		instructions:u	452881610	48.00	2.97	insn per cycle
2158546873		branches:u	456916574	49.00	2.315	G/sec
3742		branch-misses:u	460865556	49.00	0.00	of all branches
71419		L1-dcache-loads:u	464862001	49.00	76.603	K/sec
3401		L1-dcache-load-misses:u	472792092	50.00	4.76	of all L1-dcache accesses
6065		LLC-loads:u	476844716	51.00	6.505	K/sec
49		LLC-load-misses:u	411809443	44.00	0.81	of all LL-cache accesses
2196654730		L1-icache-loads:u	411455979	44.00	2.356	G/sec
2233		L1-icache-load-misses:u	407456480	43.00	0.00	of all L1-icache accesses
7586		dTLB-loads:u	403461365	43.00	8.137	K/sec
117		dTLB-load-misses:u	395529868	42.00	1.54	of all dTLB cache accesses
2159725132		iTLB-loads:u	391530741	41.00	2.316	G/sec
74		iTLB-load-misses:u	387529889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
