# started on Tue Jan 14 14:41:33 2025

1793.93	msec	task-clock:u	1793927808	100.00	1.000	CPUs utilized
0		context-switches:u	1793927808	100.00	0.000	/sec
0		cpu-migrations:u	1793927808	100.00	0.000	/sec
33		page-faults:u	1793927808	100.00	18.395	/sec
4299208942		cycles:u	897947885	50.00	2.397	GHz
6440692263		instructions:u	897950055	50.00	1.50	insn per cycle
2141741855		branches:u	897946146	50.00	1.194	G/sec
5130		branch-misses:u	897948533	50.00	0.00	of all branches
80054		L1-dcache-loads:u	897939813	50.00	44.625	K/sec
3917		L1-dcache-load-misses:u	897939885	50.00	4.89	of all L1-dcache accesses
7871		LLC-loads:u	897939851	50.00	4.388	K/sec
2		LLC-load-misses:u	767986254	42.00	0.03	of all LL-cache accesses
4277359029		L1-icache-loads:u	767981183	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767980754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992388	42.00	0.000	/sec
0		dTLB-load-misses:u	767987830	42.00		
4269493136		iTLB-loads:u	767987365	42.00	2.380	G/sec
0		iTLB-load-misses:u	767986791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
