# started on Wed Jan 15 03:40:20 2025

907.38	msec	task-clock:u	907378351	100.00	1.000	CPUs utilized
0		context-switches:u	907378351	100.00	0.000	/sec
0		cpu-migrations:u	907378351	100.00	0.000	/sec
33		page-faults:u	907378351	100.00	36.369	/sec
2173432609		cycles:u	451528281	49.00	2.395	GHz
6469835439		instructions:u	455453520	50.00	2.98	insn per cycle
2151573876		branches:u	459389631	50.00	2.371	G/sec
4147		branch-misses:u	459378575	50.00	0.00	of all branches
77056		L1-dcache-loads:u	459443242	50.00	84.922	K/sec
3866		L1-dcache-load-misses:u	459454443	50.00	5.02	of all L1-dcache accesses
7710		LLC-loads:u	459451944	50.00	8.497	K/sec
594		LLC-load-misses:u	387923756	42.00	7.70	of all LL-cache accesses
2154087439		L1-icache-loads:u	383988685	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383999591	42.00		
0		dTLB-loads:u	383998940	42.00	0.000	/sec
0		dTLB-load-misses:u	383934833	42.00		
2146271032		iTLB-loads:u	383926390	42.00	2.365	G/sec
0		iTLB-load-misses:u	383926556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
