# started on Tue Jan 14 15:31:12 2025

1802.86	msec	task-clock:u	1802858789	100.00	1.000	CPUs utilized
0		context-switches:u	1802858789	100.00	0.000	/sec
0		cpu-migrations:u	1802858789	100.00	0.000	/sec
33		page-faults:u	1802858789	100.00	18.304	/sec
4320176548		cycles:u	896626184	49.00	2.396	GHz
6488743769		instructions:u	900695335	49.00	1.50	insn per cycle
2152452358		branches:u	904628311	50.00	1.194	G/sec
4480		branch-misses:u	907000812	50.00	0.00	of all branches
77611		L1-dcache-loads:u	907004681	50.00	43.049	K/sec
3890		L1-dcache-load-misses:u	906945014	50.00	5.01	of all L1-dcache accesses
7798		LLC-loads:u	906945811	50.00	4.325	K/sec
763		LLC-load-misses:u	774243029	42.00	9.78	of all LL-cache accesses
4297098078		L1-icache-loads:u	770229680	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767857144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767854998	42.00	0.000	/sec
0		dTLB-load-misses:u	767913701	42.00		
4289691286		iTLB-loads:u	767912460	42.00	2.379	G/sec
0		iTLB-load-misses:u	767921758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
