# started on Wed Jan 15 08:43:26 2025

905.09	msec	task-clock:u	905086533	100.00	1.000	CPUs utilized
0		context-switches:u	905086533	100.00	0.000	/sec
0		cpu-migrations:u	905086533	100.00	0.000	/sec
33		page-faults:u	905086533	100.00	36.461	/sec
2168355597		cycles:u	448361387	49.00	2.396	GHz
6469701295		instructions:u	452364441	49.00	2.98	insn per cycle
2145083826		branches:u	456375053	50.00	2.370	G/sec
3667		branch-misses:u	457085666	50.00	0.00	of all branches
75626		L1-dcache-loads:u	457088833	50.00	83.557	K/sec
3867		L1-dcache-load-misses:u	457089684	50.00	5.11	of all L1-dcache accesses
8016		LLC-loads:u	457120111	50.00	8.857	K/sec
796		LLC-load-misses:u	388734296	42.00	9.93	of all LL-cache accesses
2157203587		L1-icache-loads:u	384721109	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001888	42.00		
0		dTLB-loads:u	384000477	42.00	0.000	/sec
0		dTLB-load-misses:u	383997220	42.00		
2146048924		iTLB-loads:u	383977977	42.00	2.371	G/sec
0		iTLB-load-misses:u	383962443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
