# started on Wed Jan 15 03:31:52 2025

959.93	msec	task-clock:u	959933349	100.00	1.000	CPUs utilized
0		context-switches:u	959933349	100.00	0.000	/sec
0		cpu-migrations:u	959933349	100.00	0.000	/sec
34		page-faults:u	959933349	100.00	35.419	/sec
2300180012		cycles:u	476850609	49.00	2.396	GHz
6631211277		instructions:u	480836758	50.00	2.88	insn per cycle
2184559386		branches:u	483937592	50.00	2.276	G/sec
3909		branch-misses:u	483932165	50.00	0.00	of all branches
75992		L1-dcache-loads:u	483930815	50.00	79.164	K/sec
3887		L1-dcache-load-misses:u	483939926	50.00	5.12	of all L1-dcache accesses
7694		LLC-loads:u	483940407	50.00	8.015	K/sec
478		LLC-load-misses:u	411094555	42.00	6.21	of all LL-cache accesses
2186112803		L1-icache-loads:u	407995091	42.00	2.277	G/sec
0		L1-icache-load-misses:u	408003183	42.00		
0		dTLB-loads:u	408001277	42.00	0.000	/sec
0		dTLB-load-misses:u	408002700	42.00		
2147752651		iTLB-loads:u	407992553	42.00	2.237	G/sec
0		iTLB-load-misses:u	407993072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
