# started on Tue Jan 14 14:04:55 2025

1831.68	msec	task-clock:u	1831683734	100.00	1.000	CPUs utilized
0		context-switches:u	1831683734	100.00	0.000	/sec
0		cpu-migrations:u	1831683734	100.00	0.000	/sec
33		page-faults:u	1831683734	100.00	18.016	/sec
4389717163		cycles:u	907689847	49.00	2.397	GHz
6533760953		instructions:u	907688922	49.00	1.49	insn per cycle
2169514677		branches:u	907687685	49.00	1.184	G/sec
3856		branch-misses:u	909917772	49.00	0.00	of all branches
71815		L1-dcache-loads:u	913915127	49.00	39.207	K/sec
3404		L1-dcache-load-misses:u	917915777	50.00	4.74	of all L1-dcache accesses
6181		LLC-loads:u	921914975	50.00	3.374	K/sec
2		LLC-load-misses:u	792001334	43.00	0.03	of all LL-cache accesses
4290197802		L1-icache-loads:u	791993921	43.00	2.342	G/sec
2		L1-icache-load-misses:u	791996107	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	789767627	43.00	3.474	K/sec
100		dTLB-load-misses:u	785767664	42.00	1.57	of all dTLB cache accesses
4289610216		iTLB-loads:u	781767663	42.00	2.342	G/sec
75		iTLB-load-misses:u	777767830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
