# started on Wed Jan 15 08:07:45 2025

926.86	msec	task-clock:u	926856070	100.00	0.999	CPUs utilized
0		context-switches:u	926856070	100.00	0.000	/sec
0		cpu-migrations:u	926856070	100.00	0.000	/sec
34		page-faults:u	926856070	100.00	36.683	/sec
2219645883		cycles:u	450935130	48.00	2.395	GHz
6533081357		instructions:u	452955905	48.00	2.94	insn per cycle
2156318997		branches:u	456907536	49.00	2.326	G/sec
3446		branch-misses:u	460917295	49.00	0.00	of all branches
70583		L1-dcache-loads:u	464914351	50.00	76.153	K/sec
3385		L1-dcache-load-misses:u	468988832	50.00	4.80	of all L1-dcache accesses
6117		LLC-loads:u	472989681	51.00	6.600	K/sec
0		LLC-load-misses:u	407947554	44.00		
2173313943		L1-icache-loads:u	405950904	43.00	2.345	G/sec
1957		L1-icache-load-misses:u	401948941	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	397941572	42.00	7.081	K/sec
110		dTLB-load-misses:u	393940794	42.00	1.68	of all dTLB cache accesses
2157084457		iTLB-loads:u	389867166	42.00	2.327	G/sec
74		iTLB-load-misses:u	385865889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
