# started on Wed Jan 15 04:41:11 2025

951.13	msec	task-clock:u	951130478	100.00	1.000	CPUs utilized
0		context-switches:u	951130478	100.00	0.000	/sec
0		cpu-migrations:u	951130478	100.00	0.000	/sec
33		page-faults:u	951130478	100.00	34.696	/sec
2278669102		cycles:u	475156852	49.00	2.396	GHz
6699086772		instructions:u	475146331	49.00	2.94	insn per cycle
2169744152		branches:u	475146390	49.00	2.281	G/sec
3889		branch-misses:u	475145905	49.00	0.00	of all branches
76643		L1-dcache-loads:u	475147682	49.00	80.581	K/sec
3707		L1-dcache-load-misses:u	475147147	49.00	4.84	of all L1-dcache accesses
7739		LLC-loads:u	475133886	49.00	8.137	K/sec
2		LLC-load-misses:u	407983091	42.00	0.03	of all LL-cache accesses
2225681663		L1-icache-loads:u	407984406	42.00	2.340	G/sec
0		L1-icache-load-misses:u	407983943	42.00		
0		dTLB-loads:u	407982813	42.00	0.000	/sec
0		dTLB-load-misses:u	407983183	42.00		
2171500963		iTLB-loads:u	407996277	42.00	2.283	G/sec
0		iTLB-load-misses:u	408001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
