# started on Fri Sep  6 01:05:08 2024

918.95	msec	task-clock:u	918947256	100.00	1.000	CPUs utilized
0		context-switches:u	918947256	100.00	0.000	/sec
0		cpu-migrations:u	918947256	100.00	0.000	/sec
33		page-faults:u	918947256	100.00	35.911	/sec
2201944843		cycles:u	449796720	48.00	2.396	GHz
6390948522		instructions:u	453788464	49.00	2.90	insn per cycle
2130329068		branches:u	457787442	49.00	2.318	G/sec
4197125		branch-misses:u	461787962	50.00	0.20	of all branches
72375		L1-dcache-loads:u	465787812	50.00	78.759	K/sec
3182		L1-dcache-load-misses:u	469789130	51.00	4.40	of all L1-dcache accesses
6899		LLC-loads:u	470951168	51.00	7.508	K/sec
774		LLC-load-misses:u	401158924	43.00	11.22	of all LL-cache accesses
2177211317		L1-icache-loads:u	397158777	43.00	2.369	G/sec
1750		L1-icache-load-misses:u	393159294	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	389159166	42.00	7.017	K/sec
112		dTLB-load-misses:u	385158795	41.00	1.74	of all dTLB cache accesses
2177757299		iTLB-loads:u	384000346	41.00	2.370	G/sec
0		iTLB-load-misses:u	383996256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
