# started on Wed Jan 15 04:32:21 2025

911.31	msec	task-clock:u	911313386	100.00	1.000	CPUs utilized
0		context-switches:u	911313386	100.00	0.000	/sec
0		cpu-migrations:u	911313386	100.00	0.000	/sec
33		page-faults:u	911313386	100.00	36.211	/sec
2183560463		cycles:u	449007981	49.00	2.396	GHz
6493032232		instructions:u	453008421	49.00	2.97	insn per cycle
2145610876		branches:u	457008482	50.00	2.354	G/sec
3874		branch-misses:u	461010312	50.00	0.00	of all branches
77160		L1-dcache-loads:u	463319868	50.00	84.669	K/sec
3845		L1-dcache-load-misses:u	463318403	50.00	4.98	of all L1-dcache accesses
7739		LLC-loads:u	463322110	50.00	8.492	K/sec
746		LLC-load-misses:u	394312425	43.00	9.64	of all LL-cache accesses
2155963829		L1-icache-loads:u	390305056	42.00	2.366	G/sec
1863		L1-icache-load-misses:u	386303055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993129	42.00	0.000	/sec
0		dTLB-load-misses:u	383994277	42.00		
2147019401		iTLB-loads:u	383993558	42.00	2.356	G/sec
0		iTLB-load-misses:u	383991220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
